4.49	3.613982287722447e8
4.493	3.617765043347269e8
4.496	3.621549897292058e8
4.4990000000000006	3.6253368497948647e8
4.502	3.6291259010933375e8
4.505	3.632917051424726e8
4.508	3.636710301025877e8
4.511	3.640505650133183e8
4.514	3.644303098981285e8
4.517	3.6481026478052014e8
4.5200000000000005	3.65190429684019e8
4.523	3.655708046321117e8
4.526	3.659513896482459e8
4.529	3.663321847558301e8
4.532	3.667131899782337e8
4.535	3.67094405338787e8
4.538	3.67475830860781e8
4.541	3.678574665674678e8
4.5440000000000005	3.682393124820601e8
4.547	3.6862136862773144e8
4.55	3.6900363502761644e8
4.553	3.6938611170481014e8
4.556	3.6976879868236876e8
4.559	3.701516959833089e8
4.562	3.705348036306084e8
4.565	3.7091812164720535e8
4.5680000000000005	3.713016500559991e8
4.571	3.7168538887984955e8
4.574	3.720693381415774e8
4.577	3.7245349786396414e8
4.58	3.7283786806975186e8
4.583	3.732224487816437e8
4.586	3.736072400223033e8
4.589	3.739922418143551e8
4.5920000000000005	3.743774541803844e8
4.595	3.747628771429372e8
4.598	3.751485107245203e8
4.601	3.7553435494760144e8
4.604	3.759204098346087e8
4.607	3.7630667540793127e8
4.61	3.766931516898479e8
4.613	3.7707983870255035e8
4.616	3.7746673646830946e8
4.619	3.778538450093603e8
4.622	3.782411643478994e8
4.625	3.786286945060856e8
4.628	3.790164355060394e8
4.631	3.794043873698432e8
4.634	3.7979255011954165e8
4.6370000000000005	3.8018092377714086e8
4.64	3.8056950836460954e8
4.643	3.809583039038779e8
4.646	3.813473104168383e8
4.649	3.8173652792534506e8
4.652	3.821259564512145e8
4.655	3.825155960162251e8
4.658	3.829054466421172e8
4.6610000000000005	3.832955083505933e8
4.664	3.836857811633179e8
4.667	3.840762651019176e8
4.67	3.8446696018798137e8
4.673	3.848578664430596e8
4.676	3.8524898388866585e8
4.679	3.8564031254627466e8
4.682	3.860318524373237e8
4.6850000000000005	3.864236035832122e8
4.688	3.868155660053019e8
4.691	3.8720773972491676e8
4.694	3.876001247633428e8
4.697	3.8799272114182854e8
4.7	3.883855288815846e8
4.703	3.8877854800378376e8
4.706	3.891717785295349e8
4.7090000000000005	3.895652204798026e8
4.712	3.899588738756298e8
4.715	3.903527387380407e8
4.718	3.9074681508802336e8
4.721	3.91141102946529e8
4.724	3.9153560233447254e8
4.727	3.91930313272732e8
4.73	3.923252357821493e8
4.733	3.927203698835298e8
4.736	3.931157155976424e8
4.739	3.935112729452197e8
4.742	3.939070419469577e8
4.745	3.943030226235163e8
4.748	3.9469921499551886e8
4.751	3.9509561908355236e8
4.7540000000000004	3.95492234908168e8
4.757	3.958890624898802e8
4.76	3.962861018491673e8
4.763	3.966833530064715e8
4.766	3.9708081598219895e8
4.769	3.974784907967193e8
4.772	3.9787637747036654e8
4.775	3.982744760234381e8
4.7780000000000005	3.986727864761959e8
4.781	3.99071308848865e8
4.784	3.9947004316163546e8
4.787	3.998689894346605e8
4.79	4.00268147688058e8
4.793	4.006675179419099e8
4.796	4.010671002162615e8
4.799	4.0146689453112316e8
4.8020000000000005	4.018669009064625e8
4.805	4.0226711936210215e8
4.808	4.026675499179031e8
4.811	4.030681925937338e8
4.814	4.034690474094277e8
4.817	4.038701143847843e8
4.82	4.042713935395677e8
4.823	4.046728848935077e8
4.8260000000000005	4.050745884662994e8
4.829	4.054765042776032e8
4.832	4.058786323470452e8
4.835	4.062809726942166e8
4.838	4.066835253386744e8
4.841	4.07086290299941e8
4.844	4.074892675975046e8
4.847	4.0789245725081855e8
4.8500000000000005	4.0829585927930224e8
4.853	4.0869947370234036e8
4.856	4.0910330053928375e8
4.859	4.0950733980944884e8
4.862	4.0991159153211755e8
4.865	4.103160557265379e8
4.868	4.107207324119234e8
4.871	4.1112562160745406e8
4.874	4.115307233322751e8
4.877	4.1193603760549825e8
4.88	4.123415644462008e8
4.883	4.1274730387342614e8
4.886	4.1315325590618396e8
4.889	4.135594205634497e8
4.892	4.1396579786416507e8
4.8950000000000005	4.1437238782723796e8
4.898	4.14779190471542e8
4.901	4.151862058158329e8
4.904	4.155934338788498e8
4.907	4.1600087467936695e8
4.91	4.1640852823612565e8
4.913	4.1681639456783426e8
4.916	4.172244736931691e8
4.9190000000000005	4.17632765630773e8
4.922	4.180412703992566e8
4.925	4.184499880171979e8
4.928	4.188589185031423e8
4.931	4.1926806187560254e8
4.934	4.196774181530591e8
4.937	4.2008698735395956e8
4.94	4.2049676949671954e8
4.9430000000000005	4.2090676459972215e8
4.946	4.2131697268131775e8
4.949	4.2172739375982505e8
4.952	4.221380278535302e8
4.955	4.225488749806868e8
4.958	4.229599351595165e8
4.961	4.233712084082088e8
4.964	4.2378269474492115e8
4.9670000000000005	4.241943941877788e8
4.97	4.2460630675487465e8
4.973	4.2501843246427006e8
4.976	4.2543077133399427e8
4.979	4.2584332338204443e8
4.982	4.262560886263858e8
4.985	4.266690670849519e8
4.988	4.270822587756442e8
4.991	4.274956637163326e8
4.994	4.2790928192485523e8
4.997	4.2832311341896385e8
